"","000","100","010","001","110","101","011","111"
"EV_n",0.75842763608726,0.722528950522042,0.773065898000815,0.768774357622024,0.768670831935623,0.777740291446107,0.73657136047287,0.765475521586967
"EV_y",0.24157236391274,0.277471049477958,0.226934101999185,0.231225642377976,0.231329168064377,0.222259708553893,0.26342863952713,0.234524478413033
"SD_n",0.0170048529058395,0.0132868992423572,0.0120530362808294,0.0238846146245675,0.0082864592304145,0.0186009941397553,0.0197468770881109,0.0142943355851857
"SD_y",0.0170048529058395,0.0132868992423572,0.0120530362808294,0.0238846146245675,0.0082864592304145,0.0186009941397553,0.0197468770881109,0.0142943355851857
"post.theta_n",479.781843863337,819.781843863337,932.781843863337,238.781843863337,1989.78184386334,387.781843863337,365.781843863337,671.781843863337
"post.theta_y",152.818843446185,314.818843446185,273.818843446185,71.8188434461854,598.818843446185,110.818843446185,130.818843446185,205.818843446185
"opt.theta_n",162.781843863337,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8188434461854,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94665153349882,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94665153349884,NA,NA,NA,NA,NA,NA,NA
