"","000","100","010","001","110","101","011","111"
"EV_n",0.785601159170269,0.738643405489733,0.759619159442574,0.764534590942871,0.766647583878441,0.760077818409108,0.772133847846203,0.755637265608939
"EV_y",0.214398840829731,0.261356594510267,0.240380840557426,0.235465409057129,0.233352416121559,0.239922181590892,0.227866152153797,0.244362734391061
"SD_n",0.0131411587016983,0.011770778133822,0.0198731123377555,0.0115978760834392,0.0137711210260685,0.00991407414997596,0.0180447790715675,0.0124705650669425
"SD_y",0.0131411587016983,0.011770778133822,0.0198731123377555,0.0115978760834392,0.0137711210260685,0.00991407414997596,0.0180447790715675,0.0124705650669425
"post.theta_n",765.444737613022,1028.44473761302,350.444737613022,1022.44473761302,722.444737613022,1409.44473761302,416.444737613022,896.444737613022
"post.theta_y",208.897940828878,363.897940828879,110.897940828878,314.897940828879,219.897940828878,444.897940828879,122.897940828878,289.897940828879
"opt.theta_n",253.444737613022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8979408288785,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66169766781477,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66169766781477,NA,NA,NA,NA,NA,NA,NA
