"","000","100","010","001","110","101","011","111"
"EV_n",0.759038341506331,0.769726259550756,0.765404018316094,0.757538721593182,0.779519764223432,0.736596663794902,0.757502480905849,0.748796091396146
"EV_y",0.240961658493669,0.230273740449244,0.234595981683906,0.242461278406818,0.220480235776568,0.263403336205098,0.242497519094151,0.251203908603854
"SD_n",0.0131579638168857,0.00931348334507177,0.0159999393859693,0.01454320493361,0.0113234526219845,0.0106976303019584,0.020446010220478,0.0178340122380255
"SD_y",0.0131579638168857,0.00931348334507177,0.0159999393859693,0.01454320493361,0.0113234526219845,0.0106976303019584,0.020446010220478,0.0178340122380255
"post.theta_n",801.099939907574,1572.09993990757,536.099939907574,657.099939907574,1044.09993990757,1248.09993990757,332.099939907574,442.099939907574
"post.theta_y",254.314386485703,470.314386485703,164.314386485703,210.314386485703,295.314386485703,446.314386485703,106.314386485703,148.314386485703
"opt.theta_n",256.099939907574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.3143864857027,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75544724873512,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75544724873512,NA,NA,NA,NA,NA,NA,NA
