"","000","100","010","001","110","101","011","111"
"EV_n",0.594593652984498,0.604034894921572,0.567801257129437,0.549872458181831,0.570391119221732,0.597966286108481,0.59986359490368,0.582241393098655
"EV_y",0.405406347015502,0.395965105078428,0.432198742870563,0.450127541818169,0.429608880778268,0.402033713891519,0.40013640509632,0.417758606901345
"SD_n",0.0141430340742527,0.0135012765302826,0.0173194800330087,0.0142898701833171,0.0162314204659726,0.0139513836316332,0.0172557531205526,0.0167873406284874
"SD_y",0.0141430340742527,0.0135012765302826,0.0173194800330087,0.0142898701833171,0.0162314204659726,0.0139513836316332,0.0172557531205526,0.0167873406284874
"post.theta_n",715.954426209036,791.954426209036,463.954426209036,665.954426209036,529.954426209036,737.954426209036,482.954426209036,501.954426209036
"post.theta_y",488.15265198694,519.15265198694,353.15265198694,545.15265198694,399.15265198694,496.15265198694,322.15265198694,360.15265198694
"opt.theta_n",170.954426209036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.15265198694,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75506565719652,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75506565719653,NA,NA,NA,NA,NA,NA,NA
