"","000","100","010","001","110","101","011","111"
"EV_n",0.763745428931889,0.731938531714514,0.764570581055566,0.783955919387633,0.742694138485962,0.742222179412927,0.761517649933504,0.78302605514988
"EV_y",0.236254571068111,0.268061468285486,0.235429418944434,0.216044080612367,0.257305861514038,0.257777820587073,0.238482350066496,0.21697394485012
"SD_n",0.00980840667790679,0.013394681013481,0.0125957674846852,0.0114915196755792,0.0207563810567893,0.0151411856281526,0.0150147481417875,0.0209372731466188
"SD_y",0.00980840667790679,0.013394681013481,0.0125957674846852,0.0114915196755792,0.0207563810567893,0.0151411856281526,0.0150147481417875,0.0209372731466188
"post.theta_n",1431.68977565737,799.689775657366,866.689775657366,1004.68977565737,328.689775657366,618.689775657366,612.689775657366,302.689775657366
"post.theta_y",442.874341419719,292.874341419719,266.874341419719,276.874341419719,113.874341419719,214.874341419719,191.874341419719,83.8743414197185
"opt.theta_n",172.689775657366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8743414197185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94739729734278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94739729734278,NA,NA,NA,NA,NA,NA,NA
