"","000","100","010","001","110","101","011","111"
"EV_n",0.597100775311734,0.55495476921653,0.60299540279069,0.578624976318377,0.591468029015298,0.601549871009016,0.563293819808273,0.587369392727198
"EV_y",0.402899224688266,0.44504523078347,0.39700459720931,0.421375023681623,0.408531970984702,0.398450128990984,0.436706180191727,0.412630607272802
"SD_n",0.014015126631293,0.011897709627648,0.0132979401108626,0.0226381160062707,0.0114386232758233,0.0208613638779663,0.0219245236096353,0.0203935361747679
"SD_y",0.014015126631293,0.011897709627648,0.0132979401108626,0.0226381160062707,0.0114386232758233,0.0208613638779663,0.0219245236096353,0.0203935361747679
"post.theta_n",730.706395331106,967.706395331106,815.706395331106,274.706395331106,1091.70639533111,330.706395331106,287.706395331106,341.706395331106
"post.theta_y",493.050842213293,776.050842213293,537.050842213293,200.050842213293,754.050842213293,219.050842213293,223.050842213293,240.050842213293
"opt.theta_n",164.706395331106,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.050842213293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69233152017443,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69233152017442,NA,NA,NA,NA,NA,NA,NA
