"","000","100","010","001","110","101","011","111"
"EV_n",0.723033795514833,0.726858968192362,0.73004508782998,0.764975065520731,0.697900032929931,0.720302215271521,0.726445015006736,0.705612515715062
"EV_y",0.276966204485167,0.273141031807638,0.26995491217002,0.235024934479269,0.302099967070069,0.279697784728479,0.273554984993264,0.294387484284938
"SD_n",0.0131022508288942,0.0196052972966987,0.00857773675500583,0.0188399928813378,0.0143313618931324,0.0251495968779794,0.0139068180172704,0.020966745389614
"SD_y",0.0131022508288942,0.0196052972966987,0.00857773675500583,0.0188399928813378,0.0143313618931324,0.0251495968779794,0.0139068180172704,0.020966745389614
"post.theta_n",842.713008087809,374.713008087809,1954.71300808781,386.713008087809,715.713008087809,228.713008087809,745.713008087809,332.713008087809
"post.theta_y",322.810669111482,140.810669111482,722.810669111483,118.810669111482,309.810669111482,88.8106691114825,280.810669111482,138.810669111482
"opt.theta_n",151.713008087809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8106691114825,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83359442440852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83359442440852,NA,NA,NA,NA,NA,NA,NA
