"","000","100","010","001","110","101","011","111"
"EV_n",0.72971529809485,0.694531108620821,0.72312379577205,0.755959180304256,0.734266866173063,0.708737327180213,0.718479323630893,0.71319162527117
"EV_y",0.270284701905149,0.305468891379179,0.27687620422795,0.244040819695744,0.265733133826937,0.291262672819787,0.281520676369107,0.28680837472883
"SD_n",0.00785590064398805,0.0134958131226964,0.0131048638196351,0.0166832654792736,0.0189243693999214,0.0239518778735707,0.024254578678901,0.0283878218522891
"SD_y",0.00785590064398805,0.0134958131226964,0.0131048638196351,0.0166832654792736,0.0189243693999214,0.0239518778735707,0.024254578678901,0.0283878218522891
"post.theta_n",2331.31247512065,808.312475120646,842.312475120646,500.312475120646,399.312475120646,254.312475120646,246.312475120646,180.312475120646
"post.theta_y",863.512247901147,355.512247901147,322.512247901147,161.512247901147,144.512247901147,104.512247901147,96.512247901147,72.512247901147
"opt.theta_n",149.312475120646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5122479011471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86264177530066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86264177530066,NA,NA,NA,NA,NA,NA,NA
