"","000","100","010","001","110","101","011","111"
"EV_n",0.578941628473412,0.552656670341014,0.60205786877837,0.580901489064022,0.626881179625603,0.576431265716812,0.600048026667304,0.57069587609023
"EV_y",0.421058371526588,0.447343329658986,0.39794213122163,0.419098510935978,0.373118820374397,0.423568734283188,0.399951973332696,0.429304123909771
"SD_n",0.0143980171136634,0.0190688510255875,0.0172313084664412,0.0113709110628784,0.0222633008885551,0.0158989639040769,0.0140375227676643,0.0197689917890858
"SD_y",0.0143980171136634,0.0190688510255875,0.0172313084664412,0.0113709110628784,0.0222633008885551,0.0158989639040769,0.0140375227676643,0.0197689917890858
"post.theta_n",680.200594127988,375.200594127988,485.200594127988,1093.20059412799,295.200594127988,556.200594127988,730.200594127988,357.200594127988
"post.theta_y",494.702989712721,303.702989712721,320.702989712721,788.702989712721,175.702989712721,408.702989712721,486.702989712721,268.702989712721
"opt.theta_n",131.200594127988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.7029897127212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53210134304933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53210134304933,NA,NA,NA,NA,NA,NA,NA
