"","000","100","010","001","110","101","011","111"
"EV_n",0.741706628705295,0.765758191417609,0.763831586630757,0.764161832576528,0.759520059118154,0.765259558115581,0.792702866943946,0.763359278439964
"EV_y",0.258293371294705,0.234241808582391,0.236168413369243,0.235838167423472,0.240479940881846,0.234740441884419,0.207297133056054,0.236640721560036
"SD_n",0.0105785888130212,0.028113647405882,0.00739921405832291,0.0204973932006019,0.0144566232790925,0.0287094144369512,0.0152677160692132,0.0243387395251815
"SD_y",0.0105785888130212,0.028113647405882,0.00739921405832291,0.0204973932006019,0.0144566232790925,0.0287094144369512,0.0152677160692132,0.0243387395251815
"post.theta_n",1269.01965769987,173.019657699866,2516.01965769987,327.019657699866,663.019657699866,166.019657699866,558.019657699866,232.019657699866
"post.theta_y",441.925894876677,52.9258948766771,777.925894876677,100.925894876677,209.925894876677,50.9258948766771,145.925894876677,71.9258948766771
"opt.theta_n",165.019657699866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9258948766771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74550659701227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74550659701226,NA,NA,NA,NA,NA,NA,NA
