"","000","100","010","001","110","101","011","111"
"EV_n",0.747529595029215,0.731699419790541,0.714056236254206,0.718672815468339,0.67653270943192,0.715866411134038,0.732781618390011,0.753555392664771
"EV_y",0.252470404970785,0.268300580209459,0.285943763745794,0.281327184531661,0.32346729056808,0.284133588865962,0.267218381609989,0.246444607335229
"SD_n",0.0163807385873577,0.013001560251204,0.0242101898274526,0.0125418223172711,0.0228439347865136,0.00940329926252306,0.0190893679292324,0.0161917240889413
"SD_y",0.0163807385873577,0.013001560251204,0.0242101898274526,0.0125418223172711,0.0228439347865136,0.00940329926252306,0.0190893679292325,0.0161917240889413
"post.theta_n",525.027915642579,849.027915642579,248.027915642579,923.027915642579,283.027915642579,1646.02791564258,393.027915642579,533.027915642579
"post.theta_y",177.322759345827,311.322759345827,99.3227593458269,361.322759345827,135.322759345827,653.322759345827,143.322759345827,174.322759345827
"opt.theta_n",129.027915642579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3227593458269,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75077979125618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75077979125618,NA,NA,NA,NA,NA,NA,NA
