"","000","100","010","001","110","101","011","111"
"EV_n",0.737722449965173,0.754651395967816,0.705155666718824,0.7300702922712,0.726826590981296,0.706636162943523,0.72645799563099,0.72645799563099
"EV_y",0.262277550034827,0.245348604032184,0.294844333281176,0.2699297077288,0.273173409018704,0.293363837056477,0.27354200436901,0.27354200436901
"SD_n",0.01150749621931,0.0124259519856978,0.0142412093581986,0.0144935035647237,0.0175431244228408,0.009678244163981,0.0286471992312329,0.0286471992312329
"SD_y",0.01150749621931,0.0124259519856978,0.0142412093581986,0.0144935035647237,0.0175431244228408,0.009678244163981,0.0286471992312329,0.0286471992312329
"post.theta_n",1077.17956270687,904.179562706866,722.179562706866,684.179562706866,468.179562706866,1563.17956270687,175.179562706866,175.179562706866
"post.theta_y",382.962476833504,293.962476833504,301.962476833504,252.962476833504,175.962476833504,648.962476833504,65.9624768335037,65.9624768335037
"opt.theta_n",175.179562706866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9624768335037,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04852359273426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04852359273426,NA,NA,NA,NA,NA,NA,NA
