"","000","100","010","001","110","101","011","111"
"EV_n",0.733821501190019,0.720124589093721,0.704413814463981,0.731940387592742,0.743446392499812,0.727108792945043,0.724693582408575,0.739936155692608
"EV_y",0.266178498809981,0.279875410906279,0.295586185536019,0.268059612407258,0.256553607500188,0.272891207054957,0.275306417591425,0.260063844307392
"SD_n",0.0117430531429575,0.0142433816745333,0.00974520808146671,0.0167245747929787,0.0113774815841438,0.0185690867822691,0.0139553239039055,0.0164461716766876
"SD_y",0.0117430531429575,0.0142433816745333,0.00974520808146671,0.0167245747929787,0.0113774815841438,0.0185690867822691,0.0139553239039055,0.0164461716766876
"post.theta_n",1038.6878895924,714.6878895924,1543.6878895924,512.6878895924,1094.6878895924,417.6878895924,741.6878895924,525.6878895924
"post.theta_y",376.762445275122,277.762445275122,647.762445275122,187.762445275122,377.762445275122,156.762445275122,281.762445275122,184.762445275122
"opt.theta_n",277.6878895924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.762445275122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60555452429326,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60555452429326,NA,NA,NA,NA,NA,NA,NA
