"","000","100","010","001","110","101","011","111"
"EV_n",0.761861917232247,0.75777446190424,0.808238576119912,0.753989586110755,0.750807076438628,0.744607064760301,0.773484607670135,0.795010089458456
"EV_y",0.238138082767753,0.24222553809576,0.191761423880088,0.246010413889245,0.249192923561372,0.255392935239699,0.226515392329865,0.204989910541544
"SD_n",0.00969299147834179,0.00841510952993386,0.0188318863023712,0.017567527628884,0.01955975545327,0.0162967806324366,0.0282183644065881,0.0258952966260876
"SD_y",0.00969299147834179,0.00841510952993386,0.0188318863023712,0.017567527628884,0.01955975545327,0.0162967806324366,0.0282183644065881,0.0258952966260876
"post.theta_n",1470.41783083362,1963.41783083362,352.417830833623,452.417830833623,366.417830833623,532.417830833623,169.417830833623,192.417830833623
"post.theta_y",459.614104842431,627.614104842431,83.6141048424311,147.614104842431,121.614104842431,182.614104842431,49.6141048424311,49.6141048424311
"opt.theta_n",114.417830833623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.6141048424311,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55503941718122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55503941718122,NA,NA,NA,NA,NA,NA,NA
