"","000","100","010","001","110","101","011","111"
"EV_n",0.749180635364917,0.72613223978219,0.797664432013452,0.765217079780188,0.768445729959801,0.768878668640116,0.75388282859059,0.776385359320125
"EV_y",0.250819364635082,0.27386776021781,0.202335567986548,0.234782920219812,0.231554270040199,0.231121331359884,0.24611717140941,0.223614640679875
"SD_n",0.0149433371315185,0.0141480015967148,0.0229473916529458,0.00982413772199542,0.0242534026393065,0.00898237719059194,0.0199220308407018,0.0185323128524939
"SD_y",0.0149433371315185,0.0141480015967148,0.0229473916529458,0.00982413772199541,0.0242534026393065,0.00898237719059194,0.0199220308407018,0.0185323128524939
"post.theta_n",629.683852355979,720.683852355979,243.683852355979,1423.68385235598,231.683852355979,1692.68385235598,351.683852355979,391.683852355979
"post.theta_y",210.812848482087,271.812848482087,61.8128484820867,436.812848482087,69.8128484820867,508.812848482087,114.812848482087,112.812848482087
"opt.theta_n",137.683852355979,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.8128484820867,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65344074310635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65344074310634,NA,NA,NA,NA,NA,NA,NA
