"","000","100","010","001","110","101","011","111"
"EV_n",0.698797315390628,0.705686229284975,0.739736053051295,0.732798205117359,0.72604938188073,0.735313968478101,0.708478320612124,0.750599915733681
"EV_y",0.301202684609372,0.294313770715025,0.260263946948705,0.267201794882641,0.27395061811927,0.264686031521899,0.291521679387876,0.249400084266319
"SD_n",0.014095385571526,0.0167036219006607,0.0137495407267877,0.0117951793660481,0.0167564804667282,0.0141840734342896,0.0122676063625182,0.014184690988441
"SD_y",0.014095385571526,0.0167036219006607,0.0137495407267877,0.0117951793660481,0.0167564804667282,0.0141840734342896,0.0122676063625182,0.014184690988441
"post.theta_n",739.600562132996,524.600562132996,752.600562132996,1030.600562133,513.600562132996,710.600562132996,971.600562132996,697.600562132996
"post.theta_y",318.790112592992,218.790112592992,264.790112592992,375.790112592992,193.790112592992,255.790112592992,399.790112592992,231.790112592992
"opt.theta_n",196.600562132996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7901125929921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59050128575244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59050128575244,NA,NA,NA,NA,NA,NA,NA
