"","000","100","010","001","110","101","011","111"
"EV_n",0.757583634806723,0.763714994979672,0.788455189266131,0.776819580411702,0.737921004949072,0.74066014878358,0.757593999217259,0.777303595983493
"EV_y",0.242416365193277,0.236285005020328,0.211544810733869,0.223180419588298,0.262078995050928,0.25933985121642,0.242406000782741,0.222696404016507
"SD_n",0.0136312399304573,0.0111236962031125,0.0120359750763629,0.0207832237769883,0.0109383034667604,0.0145096656753108,0.0207293335150103,0.0128743018197651
"SD_y",0.0136312399304573,0.0111236962031125,0.0120359750763629,0.0207832237769883,0.0109383034667604,0.0145096656753108,0.0207293335150103,0.0128743018197651
"post.theta_n",748.01921663839,1113.01921663839,907.01921663839,311.01921663839,1192.01921663839,675.01921663839,323.01921663839,811.01921663839
"post.theta_y",239.355882652432,344.355882652432,243.355882652432,89.3558826524322,423.355882652432,236.355882652432,103.355882652432,232.355882652432
"opt.theta_n",187.01921663839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3558826524322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.107157332963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10715733296299,NA,NA,NA,NA,NA,NA,NA
