"","000","100","010","001","110","101","011","111"
"EV_n",0.564228954609614,0.600485467819128,0.542628588435933,0.582111161196205,0.617744140852641,0.573648967661496,0.577817761547572,0.594428823280232
"EV_y",0.435771045390386,0.399514532180872,0.457371411564067,0.417888838803796,0.382255859147359,0.426351032338504,0.422182238452428,0.405571176719768
"SD_n",0.0175910871556737,0.0137735945047375,0.0212123239415664,0.0159971596519792,0.016922692051715,0.0118607333368463,0.0193791515131756,0.0149715073955258
"SD_y",0.0175910871556737,0.0137735945047375,0.0212123239415664,0.0159971596519792,0.016922692051715,0.0118607333368463,0.0193791515131756,0.0149715073955258
"post.theta_n",447.751264437087,758.751264437087,298.751264437087,552.751264437087,508.751264437087,996.751264437087,374.751264437087,638.751264437087
"post.theta_y",345.811810940501,504.811810940501,251.811810940501,396.811810940501,314.811810940501,740.811810940501,273.811810940501,435.811810940501
"opt.theta_n",131.751264437087,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.811810940501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76815632299994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76815632299995,NA,NA,NA,NA,NA,NA,NA
