"","000","100","010","001","110","101","011","111"
"EV_n",0.747975768623421,0.682138928269885,0.754102824686984,0.743976086348945,0.726798430594804,0.705526116094804,0.730604177507721,0.727377214125787
"EV_y",0.252024231376579,0.317861071730115,0.245897175313016,0.256023913651055,0.273201569405196,0.294473883905196,0.269395822492279,0.272622785874214
"SD_n",0.0220178341244367,0.018422819021338,0.0185162980988915,0.0158956269851255,0.0148795225898402,0.0129815051807198,0.0137118024532583,0.0098961127439801
"SD_y",0.0220178341244367,0.018422819021338,0.0185162980988915,0.0158956269851255,0.0148795225898402,0.0129815051807198,0.0137118024532583,0.0098961127439801
"post.theta_n",290.101419542595,435.101419542595,407.101419542595,560.101419542595,651.101419542595,869.101419542595,764.101419542595,1472.1014195426
"post.theta_y",97.7472671555041,202.747267155504,132.747267155504,192.747267155504,244.747267155504,362.747267155504,281.747267155504,551.747267155504
"opt.theta_n",135.101419542595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7472671555041,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75512790698972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75512790698972,NA,NA,NA,NA,NA,NA,NA
