"","000","100","010","001","110","101","011","111"
"EV_n",0.751672200295192,0.760413395720486,0.750692254238891,0.761978402302701,0.733806662336393,0.753701026488938,0.765043553696218,0.777233314983431
"EV_y",0.248327799704808,0.239586604279514,0.249307745761109,0.238021597697299,0.266193337663607,0.246298973511062,0.234956446303782,0.222766685016569
"SD_n",0.0167854323281353,0.0135280298813867,0.0190538466482307,0.0122964172475306,0.0141000990774343,0.0100076946009131,0.0152540892108579,0.00948755339421026
"SD_y",0.0167854323281353,0.0135280298813867,0.0190538466482307,0.0122964172475306,0.0141000990774343,0.0100076946009131,0.0152540892108579,0.00948755339421026
"post.theta_n",497.234466991849,756.234466991849,386.234466991849,913.234466991849,720.234466991849,1396.23446699185,590.234466991849,1494.23446699185
"post.theta_y",164.26993186257,238.26993186257,128.26993186257,285.26993186257,261.26993186257,456.26993186257,181.26993186257,428.26993186257
"opt.theta_n",271.234466991849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.2699318625698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55527628121275,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55527628121276,NA,NA,NA,NA,NA,NA,NA
