"","000","100","010","001","110","101","011","111"
"EV_n",0.727119461725883,0.738281110067328,0.717215560384942,0.733399287144836,0.740069943149607,0.77668247952439,0.717468436237635,0.69995679312427
"EV_y",0.272880538274117,0.261718889932672,0.282784439615058,0.266600712855164,0.259930056850393,0.22331752047561,0.282531563762365,0.30004320687573
"SD_n",0.0171222969342354,0.0208191496096831,0.0157675156909847,0.0138263498728766,0.0133473446167942,0.016715162599252,0.0127610598609149,0.0111516626002904
"SD_y",0.0171222969342354,0.0208191496096831,0.0157675156909847,0.0138263498728766,0.0133473446167942,0.016715162599252,0.0127610598609149,0.0111516626002904
"post.theta_n",491.380457957546,328.380457957546,584.380457957546,749.380457957546,798.380457957546,481.380457957546,892.380457957546,1181.38045795755
"post.theta_y",184.410087919483,116.410087919483,230.410087919483,272.410087919483,280.410087919483,138.410087919483,351.410087919483,506.410087919483
"opt.theta_n",142.380457957546,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.4100879194833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.81839769325795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.81839769325795,NA,NA,NA,NA,NA,NA,NA
