"","000","100","010","001","110","101","011","111"
"EV_n",0.745986873226069,0.757374478617424,0.765512509778047,0.783170360917708,0.759819168617125,0.740581067812812,0.767189092682322,0.76123066120303
"EV_y",0.254013126773931,0.242625521382576,0.234487490221953,0.216829639082292,0.240180831382875,0.259418932187188,0.232810907317678,0.23876933879697
"SD_n",0.0153270916198617,0.0141434750744905,0.0168714670753387,0.0101154077527395,0.0159692200877015,0.0102444415229694,0.013139017285841,0.0118534401621378
"SD_y",0.0153270916198617,0.0141434750744905,0.0168714670753387,0.0101154077527395,0.0159692200877015,0.0102444415229694,0.013139017285841,0.0118534401621378
"post.theta_n",600.980355533042,694.980355533042,481.980355533042,1298.98035553304,542.980355533042,1354.98035553304,792.980355533042,983.980355533042
"post.theta_y",204.637514033568,222.637514033568,147.637514033568,359.637514033568,171.637514033568,474.637514033568,240.637514033568,308.637514033568
"opt.theta_n",270.980355533042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.6375140335675,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9582314455278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9582314455278,NA,NA,NA,NA,NA,NA,NA
