"","000","100","010","001","110","101","011","111"
"EV_n",0.741452924314692,0.719635509630994,0.742167673149784,0.750062268834905,0.719631625132932,0.696215766729489,0.73420813439663,0.768942203287932
"EV_y",0.258547075685308,0.280364490369006,0.257832326850217,0.249937731165095,0.280368374867068,0.303784233270511,0.26579186560337,0.231057796712068
"SD_n",0.0125167616294934,0.00929036451185085,0.0225114807575655,0.0152170156393215,0.0187223117567978,0.0120375389796601,0.025564422455865,0.0210860270011028
"SD_y",0.0125167616294934,0.00929036451185085,0.0225114807575655,0.0152170156393215,0.0187223117567978,0.0120375389796601,0.025564422455865,0.0210860270011028
"post.theta_n",906.499887722123,1681.49988772212,279.499887722123,606.499887722123,413.499887722123,1015.49988772212,218.499887722123,306.499887722123
"post.theta_y",316.099495185403,655.099495185403,97.0994951854031,202.099495185403,161.099495185403,443.099495185403,79.0994951854031,92.0994951854031
"opt.theta_n",132.499887722123,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0994951854031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99531137804295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99531137804294,NA,NA,NA,NA,NA,NA,NA
