"","000","100","010","001","110","101","011","111"
"EV_n",0.735246670709735,0.770346185761015,0.717129892149857,0.727593242398087,0.721164648387811,0.770333896772547,0.711163104934633,0.718601281546479
"EV_y",0.264753329290265,0.229653814238985,0.282870107850143,0.272406757601913,0.278835351612189,0.229666103227453,0.288836895065367,0.281398718453521
"SD_n",0.0150262015212445,0.0214603578654605,0.0128729327563351,0.0140563716185935,0.0141442065484159,0.019651262834507,0.0120993201165189,0.0133293158155461
"SD_y",0.0150262015212445,0.0214603578654604,0.0128729327563351,0.0140563716185935,0.0141442065484159,0.019651262834507,0.0120993201165189,0.0133293158155461
"post.theta_n",633.147812747908,295.147812747908,877.147812747908,729.147812747908,724.147812747908,352.147812747908,997.147812747908,817.147812747908
"post.theta_y",227.988779869001,87.9887798690013,345.988779869001,272.988779869001,279.988779869001,104.988779869001,404.988779869001,319.988779869001
"opt.theta_n",132.147812747908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.9887798690013,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56401637179216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56401637179216,NA,NA,NA,NA,NA,NA,NA
