"","000","100","010","001","110","101","011","111"
"EV_n",0.724154072372361,0.716382158950599,0.747294091639974,0.729233260005096,0.700336614546296,0.716837899546567,0.696495296316076,0.728235750779628
"EV_y",0.275845927627639,0.283617841049401,0.252705908360026,0.270766739994904,0.299663385453704,0.283162100453433,0.303504703683924,0.271764249220372
"SD_n",0.0094054568907332,0.015185653544591,0.0111792048036026,0.0126542583824432,0.0180091824724334,0.0228703053337432,0.0152490468386682,0.0241951124568603
"SD_y",0.0094054568907332,0.015185653544591,0.0111792048036026,0.0126542583824432,0.0180091824724334,0.0228703053337432,0.0152490468386682,0.0241951124568603
"post.theta_n",1634.46778300771,630.467783007706,1128.46778300771,898.467783007706,452.467783007706,277.467783007706,632.467783007706,245.467783007706
"post.theta_y",622.604082449209,249.604082449209,381.604082449209,333.604082449209,193.604082449209,109.604082449209,275.604082449209,91.6040824492087
"opt.theta_n",191.467783007706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6040824492087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68664633763375,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68664633763374,NA,NA,NA,NA,NA,NA,NA
