"","000","100","010","001","110","101","011","111"
"EV_n",0.715330258015829,0.732016056433095,0.723309553747449,0.717206763472678,0.692008056900507,0.739183845710791,0.759793614303434,0.685149797767518
"EV_y",0.284669741984171,0.267983943566905,0.276690446252551,0.282793236527322,0.307991943099493,0.260816154289209,0.240206385696566,0.314850202232482
"SD_n",0.0126516595003378,0.00968771876757872,0.0142383021831958,0.0176482611577295,0.0180636112522131,0.0143810507380029,0.0190257505889626,0.0240746956472964
"SD_y",0.0126516595003378,0.00968771876757873,0.0142383021831958,0.0176482611577295,0.0180636112522132,0.0143810507380029,0.0190257505889626,0.0240746956472964
"post.theta_n",909.322631917964,1529.32263191796,713.322631917964,466.322631917964,451.322631917964,688.322631917964,382.322631917964,254.322631917964
"post.theta_y",361.870109795812,559.870109795812,272.870109795812,183.870109795812,200.870109795812,242.870109795812,120.870109795812,116.870109795812
"opt.theta_n",128.322631917964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8701097958117,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58378712792367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58378712792367,NA,NA,NA,NA,NA,NA,NA
