"","000","100","010","001","110","101","011","111"
"EV_n",0.783035802065307,0.756422204914618,0.764645728781554,0.751477524356087,0.741406016050469,0.756422204914618,0.759177609623644,0.741081876567498
"EV_y",0.216964197934693,0.243577795085382,0.235354271218446,0.248522475643913,0.258593983949531,0.243577795085382,0.240822390376356,0.258918123432502
"SD_n",0.00914447948462138,0.0253521623725539,0.012237699772089,0.0122592560070004,0.011516054141159,0.0253521623725539,0.0146259008155814,0.0140453665772143
"SD_y",0.00914447948462138,0.0253521623725539,0.012237699772089,0.0122592560070004,0.011516054141159,0.0253521623725539,0.0146259008155814,0.0140453665772143
"post.theta_n",1590.08198960966,216.08198960966,918.08198960966,933.08198960966,1071.08198960966,216.08198960966,648.08198960966,720.08198960966
"post.theta_y",440.581213037928,69.5812130379282,282.581213037928,308.581213037928,373.581213037928,69.5812130379282,205.581213037928,251.581213037928
"opt.theta_n",216.08198960966,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.5812130379282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83096923600867,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83096923600866,NA,NA,NA,NA,NA,NA,NA
