"","000","100","010","001","110","101","011","111"
"EV_n",0.752352239230724,0.702599698384616,0.715603998931293,0.718382025568333,0.721040082508049,0.731738918682253,0.720924728636105,0.689987522059646
"EV_y",0.247647760769276,0.297400301615384,0.284396001068707,0.281617974431667,0.278959917491951,0.268261081317747,0.279075271363895,0.310012477940354
"SD_n",0.00946796554058081,0.013106153188191,0.00892407739756106,0.0214559023234665,0.0314418393527905,0.0237004366144229,0.0329364709669326,0.0219377673377486
"SD_y",0.00946796554058081,0.013106153188191,0.00892407739756106,0.0214559023234665,0.0314418393527906,0.0237004366144229,0.0329364709669326,0.0219377673377486
"post.theta_n",1562.98389806144,853.98389806144,1827.98389806144,314.98389806144,145.98389806144,254.98389806144,132.98389806144,305.98389806144
"post.theta_y",514.479046236543,361.479046236543,726.479046236543,123.479046236543,56.4790462365425,93.4790462365425,51.4790462365425,137.479046236543
"opt.theta_n",128.98389806144,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4790462365425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07716764202176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07716764202176,NA,NA,NA,NA,NA,NA,NA
