"","000","100","010","001","110","101","011","111"
"EV_n",0.719213487788338,0.779874020994676,0.710834907900965,0.742416767171006,0.719287499261349,0.729299094514041,0.713958371837869,0.718511808134539
"EV_y",0.280786512211662,0.220125979005324,0.289165092099035,0.257583232828994,0.280712500738651,0.270700905485959,0.286041628162131,0.281488191865461
"SD_n",0.0144142324081952,0.0162643585838274,0.0178798280426827,0.0147669678423491,0.0133733965344814,0.0334004951951008,0.0101869056146237,0.0142360398883581
"SD_y",0.0144142324081952,0.0162643585838274,0.0178798280426827,0.0147669678423491,0.0133733965344814,0.0334004951951008,0.0101869056146237,0.0142360398883581
"post.theta_n",698.331766270743,505.331766270743,456.331766270743,650.331766270743,811.331766270743,128.331766270743,1404.33176627074,716.331766270743
"post.theta_y",272.634126510538,142.634126510538,185.634126510538,225.634126510538,316.634126510538,47.634126510538,562.634126510538,280.634126510538
"opt.theta_n",125.331766270743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.634126510538,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43467979601503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43467979601503,NA,NA,NA,NA,NA,NA,NA
