"","000","100","010","001","110","101","011","111"
"EV_n",0.792619207077288,0.713117298436777,0.745486966674068,0.754146036621579,0.748924570571994,0.78779736569743,0.769712850109869,0.728614626382013
"EV_y",0.207380792922713,0.286882701563223,0.254513033325932,0.245853963378421,0.251075429428006,0.21220263430257,0.230287149890131,0.271385373617987
"SD_n",0.0150002514642863,0.0290437682918856,0.0117875882255333,0.0129328211269721,0.0222294453772882,0.0225922428979392,0.00865819010957451,0.0186331014652512
"SD_y",0.0150002514642863,0.0290437682918856,0.0117875882255333,0.0129328211269721,0.0222294453772882,0.0225922428979392,0.00865819010957451,0.0186331014652512
"post.theta_n",578.236807784097,172.236807784097,1017.2368077841,835.236807784097,284.236807784097,257.236807784097,1819.2368077841,414.236807784097
"post.theta_y",151.289808049872,69.2898080498715,347.289808049872,272.289808049872,95.2898080498715,69.2898080498715,544.289808049871,154.289808049872
"opt.theta_n",99.2368077840969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.2898080498715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67569818877196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67569818877195,NA,NA,NA,NA,NA,NA,NA
