"","000","100","010","001","110","101","011","111"
"EV_n",0.763776113253059,0.767489419625455,0.756873625113655,0.742392174864373,0.783104431108261,0.73695596778065,0.757265114944686,0.737994846122173
"EV_y",0.236223886746941,0.232510580374545,0.243126374886345,0.257607825135627,0.216895568891739,0.26304403221935,0.242734885055314,0.262005153877827
"SD_n",0.0156948600173913,0.0146237486210528,0.0106828043532858,0.0181204415370736,0.00979476378129275,0.0178494299507586,0.0134942500454159,0.0126808679476107
"SD_y",0.0156948600173913,0.0146237486210528,0.0106828043532858,0.0181204415370736,0.00979476378129275,0.0178494299507586,0.0134942500454159,0.0126808679476107
"post.theta_n",558.660181856393,639.660181856393,1219.66018185639,431.660181856393,1385.66018185639,447.660181856393,763.660181856393,886.660181856393
"post.theta_y",172.7847693047,193.7847693047,391.7847693047,149.7847693047,383.7847693047,159.7847693047,244.7847693047,314.7847693047
"opt.theta_n",218.660181856393,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7847693046999,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81527311345502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81527311345503,NA,NA,NA,NA,NA,NA,NA
