"","000","100","010","001","110","101","011","111"
"EV_n",0.734891454846074,0.700240541166612,0.722873329442975,0.703606367927919,0.728864760487012,0.746568820301796,0.722873329442975,0.725210994774764
"EV_y",0.265108545153926,0.299759458833388,0.277126670557025,0.296393632072081,0.271135239512988,0.253431179698204,0.277126670557025,0.274789005225236
"SD_n",0.0152388720607885,0.0145686966545278,0.027496667922521,0.012729659383707,0.0130751008815202,0.011212500144835,0.027496667922521,0.0103985768522466
"SD_y",0.0152388720607885,0.0145686966545278,0.027496667922521,0.012729659383707,0.0130751008815202,0.011212500144835,0.027496667922521,0.0103985768522466
"post.theta_n",615.809676336644,691.809676336644,190.809676336644,904.809676336644,841.809676336644,1122.80967633664,190.809676336644,1335.80967633664
"post.theta_y",222.150368341829,296.150368341829,73.1503683418286,381.150368341829,313.150368341829,381.150368341829,73.1503683418286,506.150368341829
"opt.theta_n",190.809676336644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1503683418286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53262296413492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53262296413492,NA,NA,NA,NA,NA,NA,NA
