"","000","100","010","001","110","101","011","111"
"EV_n",0.76827636979021,0.693553876157983,0.68504764119949,0.735079528739597,0.714039566303567,0.715169281104136,0.768742185507683,0.752698773674756
"EV_y",0.231723630209791,0.306446123842017,0.31495235880051,0.264920471260403,0.285960433696433,0.284830718895864,0.231257814492317,0.247301226325244
"SD_n",0.0176126648142906,0.0147575440137371,0.0333573693218542,0.0121928586280901,0.0270091671628787,0.0087314743973847,0.0231089616445416,0.0184657281733074
"SD_y",0.0176126648142906,0.0147575440137371,0.0333573693218542,0.0121928586280901,0.0270091671628787,0.0087314743973847,0.0231089616445416,0.0184657281733074
"post.theta_n",440.146988285426,676.146988285426,132.146988285426,962.146988285426,199.146988285426,1910.14698828543,255.146988285426,410.146988285426
"post.theta_y",132.754906908377,298.754906908377,60.7549069083769,346.754906908377,79.7549069083769,760.754906908377,76.7549069083769,134.754906908377
"opt.theta_n",77.1469882854255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.7549069083769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25190664302383,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25190664302383,NA,NA,NA,NA,NA,NA,NA
