"","000","100","010","001","110","101","011","111"
"EV_n",0.717336270073498,0.68982875548843,0.748436090364311,0.741713865087843,0.731705539351423,0.735317613524203,0.681346401196187,0.758046715114101
"EV_y",0.282663729926502,0.31017124451157,0.251563909635688,0.258286134912157,0.268294460648577,0.264682386475797,0.318653598803814,0.241953284885899
"SD_n",0.00995470037103459,0.0197932575354513,0.0119741617696755,0.0117181488555723,0.0233796967439938,0.0226567239334138,0.0158783421280655,0.02586564241282
"SD_y",0.00995470037103459,0.0197932575354513,0.0119741617696755,0.0117181488555723,0.0233796967439938,0.0226567239334138,0.0158783421280655,0.0258656424128199
"post.theta_n",1467.0569690372,376.056969037202,982.056969037202,1034.0569690372,262.056969037202,278.056969037202,586.056969037202,207.056969037202
"post.theta_y",578.088425446878,169.088425446878,330.088425446878,360.088425446878,96.0884254468777,100.088425446878,274.088425446878,66.0884254468777
"opt.theta_n",103.056969037202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.0884254468777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37350434372908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37350434372909,NA,NA,NA,NA,NA,NA,NA
