"","000","100","010","001","110","101","011","111"
"EV_n",0.585446878956552,0.551021947227603,0.592047060443292,0.588471285040641,0.61157132324152,0.59431743769305,0.573357845960993,0.580955713183258
"EV_y",0.414553121043448,0.448978052772397,0.407952939556708,0.411528714959359,0.38842867675848,0.40568256230695,0.426642154039007,0.419044286816742
"SD_n",0.0115768052051276,0.0147906852123003,0.00991294287952106,0.0209668547293621,0.0182289610002792,0.0232017337617849,0.0185370513461285,0.0261914343786473
"SD_y",0.0115768052051276,0.0147906852123003,0.00991294287952106,0.0209668547293621,0.0182289610002792,0.0232017337617849,0.0185370513461285,0.0261914343786473
"post.theta_n",1059.58996541699,622.589965416994,1454.58996541699,323.589965416994,436.589965416994,265.589965416994,407.589965416994,205.589965416994
"post.theta_y",750.292371483516,507.292371483516,1002.29237148352,226.292371483516,277.292371483516,181.292371483516,303.292371483516,148.292371483516
"opt.theta_n",156.589965416994,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.292371483516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5793511413002,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57935114130021,NA,NA,NA,NA,NA,NA,NA
