"","000","100","010","001","110","101","011","111"
"EV_n",0.725244356278932,0.706214422851986,0.727662620781405,0.746644331383794,0.727639688964479,0.687048004661895,0.712069548854583,0.722450343498907
"EV_y",0.274755643721068,0.293785577148014,0.272337379218595,0.253355668616206,0.272360311035521,0.312951995338105,0.287930451145417,0.277549656501093
"SD_n",0.00907298927680787,0.0146732441432233,0.0145456233173053,0.0110988378717565,0.0199159740254887,0.018067929650228,0.0174847858233121,0.0224841335889323
"SD_y",0.00907298927680787,0.0146732441432233,0.0145456233173053,0.0110988378717565,0.0199159740254887,0.018067929650228,0.0174847858233121,0.0224841335889323
"post.theta_n",1754.8301699061,679.830169906095,680.830169906095,1145.8301699061,362.830169906095,451.830169906095,476.830169906095,285.830169906095
"post.theta_y",664.809713828734,282.809713828734,254.809713828734,388.809713828734,135.809713828734,205.809713828734,192.809713828734,109.809713828734
"opt.theta_n",183.830169906095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8097138287342,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81054008230271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81054008230271,NA,NA,NA,NA,NA,NA,NA
