"","000","100","010","001","110","101","011","111"
"EV_n",0.540618954842975,0.579311761266973,0.591155978634677,0.553226211656749,0.592389832059635,0.605693391866681,0.631973523036767,0.582645996194178
"EV_y",0.459381045157025,0.420688238733027,0.408844021365323,0.446773788343251,0.407610167940365,0.394306608133319,0.368026476963233,0.417354003805822
"SD_n",0.0173578590541822,0.015033899040984,0.0119790780003718,0.0278235725978916,0.0103679969174493,0.0242158475356378,0.0282093633455495,0.0258724190346736
"SD_y",0.0173578590541822,0.015033899040984,0.0119790780003718,0.0278235725978916,0.0103679969174493,0.0242158475356378,0.0282093633455495,0.0258724190346736
"post.theta_n",445.077964272331,624.077964272331,995.077964272331,176.077964272331,1330.07796427233,246.077964272331,184.077964272331,211.077964272331
"post.theta_y",378.196840070417,453.196840070417,688.196840070417,142.196840070417,915.196840070417,160.196840070417,107.196840070417,151.196840070417
"opt.theta_n",86.0779642723313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1968400704165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7581278641739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7581278641739,NA,NA,NA,NA,NA,NA,NA
