"","000","100","010","001","110","101","011","111"
"EV_n",0.72317450005343,0.723712797939453,0.743426694440991,0.763307815357383,0.701411475228383,0.707444215751082,0.733882329108336,0.735318875126176
"EV_y",0.27682549994657,0.276287202060547,0.256573305559009,0.236692184642617,0.298588524771617,0.292555784248918,0.266117670891664,0.264681124873824
"SD_n",0.0151462895024906,0.0115857028851146,0.0174051417612605,0.0148648287104894,0.0140321756932905,0.0118309264649914,0.0176117627599342,0.0140878215173129
"SD_y",0.0151462895024906,0.0115857028851146,0.0174051417612605,0.0148648287104894,0.0140321756932905,0.0118309264649914,0.0176117627599342,0.0140878215173129
"post.theta_n",630.350107752547,1077.35010775255,467.350107752547,623.350107752547,745.350107752547,1045.35010775255,461.350107752547,720.350107752547
"post.theta_y",241.293054037553,411.293054037553,161.293054037553,193.293054037553,317.293054037553,432.293054037553,167.293054037553,259.293054037553
"opt.theta_n",175.350107752547,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2930540375531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02793764038934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02793764038935,NA,NA,NA,NA,NA,NA,NA
