"","000","100","010","001","110","101","011","111"
"EV_n",0.737504860772235,0.700962521440963,0.71792603597244,0.719312245599483,0.724692996797165,0.726958345114691,0.797252301566445,0.730075822887324
"EV_y",0.262495139227765,0.299037478559037,0.28207396402756,0.280687754400516,0.275307003202835,0.273041654885309,0.202747698433555,0.269924177112676
"SD_n",0.0100277037141763,0.0117192514652445,0.0209310566240167,0.013197303404738,0.0232768738161232,0.0141579588941222,0.0227529054223949,0.0265657424758485
"SD_y",0.0100277037141763,0.0117192514652445,0.0209310566240167,0.013197303404738,0.0232768738161232,0.0141579588941222,0.0227529054223949,0.0265657424758485
"post.theta_n",1419.13076101112,1069.13076101112,331.130761011116,833.130761011116,266.130761011116,719.130761011116,248.130761011116,203.130761011116
"post.theta_y",505.101656284623,456.101656284623,130.101656284623,325.101656284623,101.101656284623,270.101656284623,63.1016562846229,75.1016562846229
"opt.theta_n",90.1307610111162,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.1016562846229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.7622509139781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.7622509139781,NA,NA,NA,NA,NA,NA,NA
