"","000","100","010","001","110","101","011","111"
"EV_n",0.733198876363488,0.71615719954869,0.722083218563905,0.716148734800427,0.684941291133799,0.715165365851871,0.747352012035044,0.715416072774506
"EV_y",0.266801123636512,0.28384280045131,0.277916781436095,0.283851265199574,0.315058708866201,0.284834634148129,0.252647987964956,0.284583927225494
"SD_n",0.0119188318664168,0.0180340874527183,0.0126704352516806,0.011459296138978,0.0184634023533378,0.0173203441239973,0.0113643085521349,0.0176301232170111
"SD_y",0.0119188318664168,0.0180340874527183,0.0126704352516807,0.011459296138978,0.0184634023533378,0.0173203441239973,0.0113643085521349,0.0176301232170111
"post.theta_n",1008.90052596183,446.90052596183,901.90052596183,1107.90052596183,432.90052596183,484.90052596183,1091.90052596183,467.90052596183
"post.theta_y",367.125213419774,177.125213419774,347.125213419774,439.125213419774,199.125213419774,193.125213419774,369.125213419774,186.125213419774
"opt.theta_n",196.90052596183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.1252134197738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87865489318874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87865489318874,NA,NA,NA,NA,NA,NA,NA
