"","000","100","010","001","110","101","011","111"
"EV_n",0.739193165385227,0.718229795606378,0.767245583855965,0.725009530570412,0.712494731949445,0.725009530570412,0.700373455844873,0.715525969771339
"EV_y",0.260806834614773,0.281770204393622,0.232754416144035,0.274990469429589,0.287505268050555,0.274990469429589,0.299626544155127,0.284474030228661
"SD_n",0.0124191344536624,0.0126736522746585,0.0145637030845214,0.0341499626131821,0.00970707741319476,0.0341499626131821,0.0227923277352188,0.0134513696537316
"SD_y",0.0124191344536624,0.0126736522746585,0.0145637030845214,0.0341499626131821,0.00970707741319476,0.0341499626131821,0.0227923277352188,0.0134513696537316
"post.theta_n",923.218733790077,904.218733790077,645.218733790077,123.218733790077,1548.21873379008,123.218733790077,282.218733790077,804.218733790077
"post.theta_y",325.735906244976,354.735906244976,195.735906244976,46.7359062449758,624.735906244976,46.7359062449758,120.735906244976,319.735906244976
"opt.theta_n",123.218733790077,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7359062449758,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12821768290859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12821768290859,NA,NA,NA,NA,NA,NA,NA
