"","000","100","010","001","110","101","011","111"
"EV_n",0.730685514175603,0.728687308344617,0.72839958667647,0.715657785560737,0.783003308379422,0.723199872801975,0.705324916783709,0.718192751772794
"EV_y",0.269314485824397,0.271312691655383,0.27160041332353,0.284342214439262,0.216996691620578,0.276800127198025,0.294675083216291,0.281807248227206
"SD_n",0.0116867692140703,0.0385851125093575,0.024566931313422,0.0106302040152196,0.0166514411313359,0.038680965782902,0.0168758938119593,0.0102863836928144
"SD_y",0.0116867692140703,0.0385851125093575,0.024566931313422,0.0106302040152196,0.0166514411313359,0.038680965782902,0.0168758938119593,0.0102863836928144
"post.theta_n",1052.03512690255,96.0351269025493,238.035126902549,1288.03512690255,479.035126902549,96.0351269025493,514.035126902549,1373.03512690255
"post.theta_y",387.756830776411,35.756830776411,88.756830776411,511.756830776411,132.756830776411,36.756830776411,214.756830776411,538.756830776411
"opt.theta_n",96.0351269025493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.756830776411,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40898572377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40898572377,NA,NA,NA,NA,NA,NA,NA
