"","000","100","010","001","110","101","011","111"
"EV_n",0.723423093441947,0.72002296882152,0.717763343468379,0.704842387299094,0.719686597145689,0.718749408713182,0.747658209389451,0.720526327053311
"EV_y",0.276576906558053,0.27997703117848,0.282236656531621,0.295157612700906,0.280313402854311,0.281250591286818,0.252341790610549,0.279473672946689
"SD_n",0.0131839999894174,0.0165375250430403,0.0113049516261644,0.0129106444667133,0.0144355398163542,0.0160258067308638,0.0101147149213265,0.0140430281363167
"SD_y",0.0131839999894174,0.0165375250430403,0.0113049516261644,0.0129106444667133,0.0144355398163542,0.0160258067308638,0.0101147149213265,0.0140430281363167
"post.theta_n",832.01051292874,530.01051292874,1137.01051292874,879.01051292874,696.01051292874,565.01051292874,1378.01051292874,735.01051292874
"post.theta_y",318.091716971261,206.091716971261,447.091716971261,368.091716971261,271.091716971261,221.091716971261,465.091716971261,285.091716971261
"opt.theta_n",298.01051292874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.091716971261,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61056460226908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61056460226907,NA,NA,NA,NA,NA,NA,NA
