"","000","100","010","001","110","101","011","111"
"EV_n",0.60823669512142,0.58648629153517,0.534369311247502,0.578145704026134,0.59711841819058,0.57543587700768,0.561581627001722,0.594013887010475
"EV_y",0.391763304878581,0.41351370846483,0.465630688752498,0.421854295973866,0.40288158180942,0.42456412299232,0.438418372998278,0.405986112989525
"SD_n",0.0145196942410144,0.0116585313705982,0.0222573676387818,0.0159618461248452,0.018162488948028,0.0124813043682579,0.0233578869056079,0.0192282984067453
"SD_y",0.0145196942410144,0.0116585313705982,0.0222573676387818,0.0159618461248452,0.018162488948028,0.0124813043682579,0.0233578869056079,0.0192282984067453
"post.theta_n",686.862233624686,1045.86223362469,267.862233624686,552.862233624686,434.862233624686,901.862233624686,252.862233624686,386.862233624686
"post.theta_y",442.405762097885,737.405762097885,233.405762097885,403.405762097885,293.405762097885,665.405762097885,197.405762097885,264.405762097885
"opt.theta_n",125.862233624686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.4057620978855,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77961848804276,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77961848804276,NA,NA,NA,NA,NA,NA,NA
