"","000","100","010","001","110","101","011","111"
"EV_n",0.776289560914065,0.725668827025625,0.753785778990734,0.768334692442927,0.763818280831496,0.748472367050424,0.752829667164592,0.759478565911476
"EV_y",0.223710439085935,0.274331172974375,0.246214221009266,0.231665307557073,0.236181719168504,0.251527632949576,0.247170332835408,0.240521434088524
"SD_n",0.0114204122600928,0.0149936916319751,0.0267422752976835,0.00972639156169426,0.0134682834364841,0.0127366479932459,0.026828890171737,0.0117748852117637
"SD_y",0.0114204122600928,0.0149936916319751,0.0267422752976835,0.00972639156169426,0.0134682834364841,0.0127366479932459,0.026828890171737,0.0117748852117637
"post.theta_n",1032.86578534584,641.865785345838,194.865785345838,1444.86578534584,758.865785345838,867.865785345838,193.865785345838,999.865785345838
"post.theta_y",297.650348517485,242.650348517485,63.6503485174853,435.650348517485,234.650348517485,291.650348517485,63.6503485174853,316.650348517485
"opt.theta_n",193.865785345838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6503485174853,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68577472057711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68577472057712,NA,NA,NA,NA,NA,NA,NA
