"","000","100","010","001","110","101","011","111"
"EV_n",0.760314766408386,0.774388917780327,0.769278520798626,0.763749518659698,0.758551891204812,0.727387175267032,0.77735729787537,0.732780404282132
"EV_y",0.239685233591614,0.225611082219673,0.230721479201374,0.236250481340302,0.241448108795188,0.272612824732968,0.22264270212463,0.267219595717868
"SD_n",0.0139476102659213,0.0176508498147651,0.0143263104981748,0.0100801712056071,0.018844064618187,0.0149284928406217,0.0103817910291699,0.0149358373336168
"SD_y",0.0139476102659213,0.0176508498147651,0.0143263104981748,0.0100801712056071,0.018844064618187,0.0149284928406217,0.0103817910291699,0.0149358373336168
"post.theta_n",711.483231012821,433.483231012821,664.483231012821,1355.48323101282,390.483231012821,646.483231012821,1247.48323101282,642.483231012821
"post.theta_y",224.291348736251,126.291348736251,199.291348736251,419.291348736251,124.291348736251,242.291348736251,357.291348736251,234.291348736251
"opt.theta_n",188.483231012821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2913487362509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74809501706884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74809501706884,NA,NA,NA,NA,NA,NA,NA
