"","000","100","010","001","110","101","011","111"
"EV_n",0.743210366583837,0.762437081531153,0.793181544827552,0.765201620147639,0.747470825485365,0.758189059560085,0.768938300368883,0.745197970922464
"EV_y",0.256789633416163,0.237562918468847,0.206818455172448,0.234798379852361,0.252529174514635,0.241810940439915,0.231061699631117,0.254802029077536
"SD_n",0.0153050284344874,0.0138536534154921,0.0119604571756018,0.0150927215852379,0.0116333745818701,0.0146628196270681,0.0125852812622703,0.0120496926384374
"SD_y",0.0153050284344874,0.0138536534154921,0.0119604571756018,0.0150927215852379,0.0116333745818701,0.0146628196270681,0.0125852812622703,0.0120496926384374
"post.theta_n",604.782688734769,718.782688734769,908.782688734769,602.782688734769,1041.78268873477,645.782688734769,861.782688734769,973.782688734769
"post.theta_y",208.960924011983,223.960924011983,236.960924011983,184.960924011983,351.960924011983,205.960924011983,258.960924011983,332.960924011983
"opt.theta_n",221.782688734769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9609240119827,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82624443632449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82624443632448,NA,NA,NA,NA,NA,NA,NA
