"","000","100","010","001","110","101","011","111"
"EV_n",0.566214602831279,0.57715106890403,0.579695597909199,0.585405784446174,0.530235278355839,0.618432902547094,0.590508757126492,0.608037174396582
"EV_y",0.433785397168721,0.42284893109597,0.420304402090801,0.414594215553826,0.469764721644161,0.381567097452906,0.409491242873508,0.391962825603418
"SD_n",0.0144604540691285,0.0253554290217097,0.0169245763425727,0.0106780636570891,0.0285491858906477,0.0206831818018563,0.0125119976157965,0.0232048607269649
"SD_y",0.0144604540691285,0.0253554290217097,0.0169245763425727,0.0106780636570891,0.0285491858906477,0.0206831818018563,0.0125119976157965,0.0232048607269649
"post.theta_n",664.512729720407,218.512729720407,492.512729720407,1245.51272972041,161.512729720407,340.512729720407,911.512729720407,268.512729720407
"post.theta_y",509.093048720492,160.093048720492,357.093048720492,882.093048720492,143.093048720492,210.093048720492,632.093048720492,173.093048720492
"opt.theta_n",97.5127297204074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.093048720492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50177082712782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50177082712782,NA,NA,NA,NA,NA,NA,NA
