"","000","100","010","001","110","101","011","111"
"EV_n",0.572705923605626,0.605979589314963,0.606928923706535,0.569270711878253,0.560420925727864,0.580728466318044,0.575360923078585,0.599260818183043
"EV_y",0.427294076394374,0.394020410685038,0.393071076293465,0.430729288121747,0.439579074272136,0.419271533681956,0.424639076921415,0.400739181816957
"SD_n",0.0151032534631041,0.0130743985806074,0.0122847526953779,0.0239971880254235,0.0107423028237817,0.0227414122318784,0.0214543793230841,0.0197639158774678
"SD_y",0.0151032534631041,0.0130743985806074,0.0122847526953779,0.0239971880254235,0.0107423028237817,0.0227414122318784,0.0214543793230841,0.0197639158774678
"post.theta_n",613.824455960213,845.824455960213,958.824455960213,241.824455960213,1195.82445596021,272.824455960213,304.824455960213,367.824455960213
"post.theta_y",457.972483201362,549.972483201362,620.972483201362,182.972483201362,937.972483201362,196.972483201362,224.972483201362,245.972483201362
"opt.theta_n",159.824455960213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.972483201362,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8499162553757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84991625537569,NA,NA,NA,NA,NA,NA,NA
