"","000","100","010","001","110","101","011","111"
"EV_n",0.772579075458122,0.748591145851908,0.749832920812966,0.773014933701204,0.724141265889689,0.710189854000536,0.719063055538957,0.732329338509459
"EV_y",0.227420924541878,0.251408854148092,0.250167079187034,0.226985066298796,0.275858734110311,0.289810145999463,0.280936944461044,0.267670661490541
"SD_n",0.00738846980658471,0.0112328329329424,0.0176877924120701,0.0156809056330205,0.0234721505245293,0.0230740661326393,0.0290984980441219,0.0320711500880778
"SD_y",0.00738846980658471,0.0112328329329424,0.0176877924120701,0.0156809056330205,0.0234721505245293,0.0230740661326393,0.0290984980441219,0.0320711500880778
"post.theta_n",2485.8352576713,1115.8352576713,448.835257671303,550.835257671303,261.835257671303,273.835257671303,170.835257671303,138.835257671303
"post.theta_y",731.745099649735,374.745099649735,149.745099649735,161.745099649735,99.7450996497354,111.745099649735,66.7450996497354,50.7450996497353
"opt.theta_n",107.835257671303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.7450996497353,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57507433590178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57507433590178,NA,NA,NA,NA,NA,NA,NA
