"","000","100","010","001","110","101","011","111"
"EV_n",0.734324008092888,0.755528594223535,0.781617512870447,0.740178217866519,0.756500660843735,0.760082988450532,0.755849587636646,0.75945358440906
"EV_y",0.265675991907112,0.244471405776465,0.218382487129553,0.259821782133481,0.243499339156265,0.239917011549468,0.244150412363354,0.24054641559094
"SD_n",0.0148145723420819,0.012952749343435,0.00985106586742789,0.0206517588327561,0.00890889072342856,0.0190042403194692,0.0167734183640576,0.0150839266161941
"SD_y",0.0148145723420819,0.012952749343435,0.00985106586742789,0.0206517588327561,0.00890889072342856,0.0190042403194692,0.0167734183640576,0.0150839266161941
"post.theta_n",652.019654105593,831.019654105593,1374.01965410559,333.019654105593,1755.01965410559,383.019654105593,495.019654105593,609.019654105593
"post.theta_y",235.898549466359,268.898549466359,383.898549466359,116.898549466359,564.898549466359,120.898549466359,159.898549466359,192.898549466359
"opt.theta_n",231.019654105593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8985494663591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65830198288392,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65830198288392,NA,NA,NA,NA,NA,NA,NA
