"","000","100","010","001","110","101","011","111"
"EV_n",0.754006293078698,0.760886380949091,0.768843230175222,0.804695456500838,0.74394017059292,0.755599643060015,0.772522911724264,0.774004606718457
"EV_y",0.245993706921302,0.239113619050909,0.231156769824778,0.195304543499162,0.25605982940708,0.244400356939985,0.227477088275736,0.225995393281543
"SD_n",0.00953561506922542,0.0103669457819507,0.0117064368787541,0.0181922582579375,0.0134958984098611,0.0206547657840853,0.0213405941872491,0.0229930077714695
"SD_y",0.00953561506922542,0.0103669457819507,0.0117064368787541,0.0181922582579375,0.0134958984098611,0.0206547657840853,0.0213405941872491,0.0229930077714695
"post.theta_n",1537.31746085725,1287.31746085725,996.31746085725,381.31746085725,777.31746085725,326.31746085725,297.31746085725,255.31746085725
"post.theta_y",501.548096325566,404.548096325566,299.548096325566,92.548096325566,267.548096325566,105.548096325566,87.548096325566,74.548096325566
"opt.theta_n",159.31746085725,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.548096325566,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68215644046166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68215644046166,NA,NA,NA,NA,NA,NA,NA
