"","000","100","010","001","110","101","011","111"
"EV_n",0.715364953521833,0.736164176337841,0.741562220959643,0.731961605116469,0.687837486294826,0.74216859608282,0.720106698600561,0.720673308925892
"EV_y",0.284635046478167,0.263835823662159,0.258437779040357,0.268038394883531,0.312162513705174,0.25783140391718,0.279893301399439,0.279326691074108
"SD_n",0.00874112913865133,0.0138406537425701,0.0107386409047269,0.0169746529444424,0.0177578974608459,0.0222680227435818,0.020180681833446,0.0252036904652052
"SD_y",0.00874112913865133,0.0138406537425701,0.0107386409047269,0.0169746529444424,0.0177578974608459,0.0222680227435818,0.020180681833446,0.0252036904652052
"post.theta_n",1905.66088796595,745.660887965952,1231.66088796595,497.660887965952,467.660887965952,285.660887965952,355.660887965952,227.660887965952
"post.theta_y",758.239375227177,267.239375227177,429.239375227177,182.239375227177,212.239375227177,99.2393752271767,138.239375227177,88.2393752271767
"opt.theta_n",168.660887965952,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2393752271767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58884673619739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58884673619738,NA,NA,NA,NA,NA,NA,NA
