"","000","100","010","001","110","101","011","111"
"EV_n",0.56903036993971,0.584554171993331,0.611347447347789,0.579071290825357,0.544681957890515,0.578828841671855,0.591297258402989,0.5923785842729
"EV_y",0.43096963006029,0.415445828006669,0.388652552652211,0.420928709174643,0.455318042109485,0.421171158328145,0.408702741597011,0.4076214157271
"SD_n",0.00974990108609046,0.0169350224707283,0.0114549359722901,0.0165234023285428,0.0254874063287863,0.0246634893892682,0.0189246334724792,0.0298073979896924
"SD_y",0.00974990108609046,0.0169350224707283,0.0114549359722901,0.0165234023285428,0.0254874063287863,0.0246634893892682,0.0189246334724792,0.0298073979896924
"post.theta_n",1467.40083124953,494.400831249534,1106.40083124953,516.400831249534,207.400831249534,231.400831249534,398.400831249534,160.400831249534
"post.theta_y",1111.3733586149,351.373358614899,703.373358614899,375.373358614899,173.373358614899,168.373358614899,275.373358614899,110.373358614899
"opt.theta_n",132.400831249534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.3733586148989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81317205958708,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81317205958707,NA,NA,NA,NA,NA,NA,NA
