"","000","100","010","001","110","101","011","111"
"EV_n",0.597709993902096,0.617152104678228,0.582752080583795,0.577160370250971,0.570329575558922,0.574917144334528,0.6016586107649,0.577559987656415
"EV_y",0.402290006097904,0.382847895321772,0.417247919416205,0.422839629749029,0.429670424441077,0.425082855665472,0.3983413892351,0.422440012343585
"SD_n",0.0170415165958927,0.0150368841005,0.0117240883401281,0.0225962785998193,0.0102709144641449,0.0212940439056627,0.0189419692216164,0.0170127947728249
"SD_y",0.0170415165958927,0.0150368841005,0.0117240883401281,0.0225962785998193,0.0102709144641449,0.0212940439056627,0.0189419692216164,0.0170127947728249
"post.theta_n",494.286725288476,644.286725288476,1030.28672528848,275.286725288476,1324.28672528848,309.286725288476,401.286725288476,486.286725288476
"post.theta_y",332.680751131936,399.680751131936,737.680751131936,201.680751131936,997.680751131936,228.680751131936,265.680751131936,355.680751131936
"opt.theta_n",180.286725288476,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.680751131936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57127123150183,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57127123150183,NA,NA,NA,NA,NA,NA,NA
