"","000","100","010","001","110","101","011","111"
"EV_n",0.723937952332914,0.711550598390976,0.721400080681881,0.71731183602213,0.726845428998443,0.691894119723257,0.784318195132176,0.715937955715175
"EV_y",0.276062047667086,0.288449401609024,0.27859991931812,0.28268816397787,0.273154571001558,0.308105880276743,0.215681804867824,0.284062044284825
"SD_n",0.00810013740520518,0.0205725268624769,0.0105000358904551,0.0191152282889241,0.0234206443920194,0.0349066697891058,0.0209900536510241,0.036704779016896
"SD_y",0.00810013740520518,0.0205725268624769,0.0105000358904551,0.0191152282889241,0.0234206443920194,0.0349066697891058,0.0209900536510241,0.036704779016896
"post.theta_n",2204.3574472923,344.357447292303,1314.3574472923,397.357447292303,262.357447292303,120.357447292303,300.357447292303,107.357447292303
"post.theta_y",840.596115632098,139.596115632098,507.596115632098,156.596115632098,98.5961156320985,53.5961156320985,82.5961156320985,42.5961156320985
"opt.theta_n",85.3574472923026,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.5961156320985,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68371325047534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68371325047534,NA,NA,NA,NA,NA,NA,NA
