"","000","100","010","001","110","101","011","111"
"EV_n",0.750950251867843,0.761967587027038,0.751080816383696,0.742561501337937,0.725238775254542,0.769673548972231,0.777695032359688,0.772241214170047
"EV_y",0.249049748132157,0.238032412972962,0.248919183616305,0.257438498662063,0.274761224745458,0.230326451027769,0.222304967640312,0.227758785829953
"SD_n",0.0163882868545598,0.0151775349449465,0.0174731494186465,0.0118674217319487,0.0167369106995924,0.0107946863706827,0.0120112071342403,0.0115285853143846
"SD_y",0.0163882868545598,0.0151775349449465,0.0174731494186465,0.0118674217319487,0.0167369106995924,0.0107946863706827,0.0120112071342403,0.0115285853143846
"post.theta_n",522.176364240999,599.176364240999,459.176364240999,1007.176364241,515.176364240999,1170.176364241,931.176364240999,1021.176364241
"post.theta_y",173.177772657134,187.177772657134,152.177772657134,349.177772657134,195.177772657134,350.177772657134,266.177772657134,301.177772657134
"opt.theta_n",205.176364240999,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1777726571337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54632041372694,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54632041372694,NA,NA,NA,NA,NA,NA,NA
