"","000","100","010","001","110","101","011","111"
"EV_n",0.75394549217701,0.727985859162927,0.701200732273137,0.731048321292034,0.738683052846737,0.670378059088209,0.723726070445703,0.74967295069403
"EV_y",0.24605450782299,0.272014140837073,0.298799267726863,0.268951678707966,0.261316947153263,0.329621940911791,0.276273929554297,0.25032704930597
"SD_n",0.0180395830441118,0.0280847811282363,0.0139150853700278,0.0126532156256901,0.0219935526922843,0.022158185345587,0.00905783108456266,0.0155105301051296
"SD_y",0.0180395830441118,0.0280847811282363,0.0139150853700278,0.0126532156256901,0.0219935526922843,0.022158185345587,0.00905783108456266,0.0155105301051296
"post.theta_n",429.037961188624,182.037961188624,758.037961188624,897.037961188624,294.037961188624,301.037961188624,1763.03796118862,584.037961188624
"post.theta_y",140.019040465144,68.0190404651444,323.019040465144,330.019040465144,104.019040465144,148.019040465144,673.019040465144,195.019040465144
"opt.theta_n",105.037961188624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0190404651444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93170132322862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93170132322862,NA,NA,NA,NA,NA,NA,NA
