"","000","100","010","001","110","101","011","111"
"EV_n",0.72908823231425,0.691626793772185,0.723705126940489,0.722889556593,0.716072135891758,0.712488500415011,0.751577578786649,0.716300597654186
"EV_y",0.27091176768575,0.308373206227815,0.276294873059511,0.277110443407,0.283927864108242,0.287511499584989,0.248422421213351,0.283699402345814
"SD_n",0.0109882198418411,0.0173210399005665,0.00958625720772945,0.0154621441343392,0.0149236104274282,0.0214340468047688,0.0137268300198466,0.0196576086142951
"SD_y",0.0109882198418411,0.0173210399005665,0.00958625720772945,0.0154621441343392,0.0149236104274282,0.0214340468047688,0.0137268300198466,0.0196576086142951
"post.theta_n",1191.97681227736,490.976812277359,1573.97681227736,604.976812277359,652.976812277359,316.976812277359,743.976812277359,375.976812277359
"post.theta_y",442.910104624073,218.910104624073,600.910104624073,231.910104624073,258.910104624073,127.910104624073,245.910104624073,148.910104624073
"opt.theta_n",197.976812277359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9101046240734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71260999542052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71260999542052,NA,NA,NA,NA,NA,NA,NA
