"","000","100","010","001","110","101","011","111"
"EV_n",0.74116749762869,0.749668415367484,0.718805447895954,0.738109967455891,0.679886442557137,0.654947492605194,0.721648227784747,0.734303105588476
"EV_y",0.25883250237131,0.250331584632516,0.281194552104046,0.261890032544109,0.320113557442863,0.345052507394806,0.278351772215253,0.265696894411524
"SD_n",0.0160574653219231,0.031426749715955,0.0133564630044671,0.0116879845661425,0.0278791956912727,0.0269127883018779,0.00917921106955268,0.0211777215060016
"SD_y",0.0160574653219231,0.031426749715955,0.0133564630044672,0.0116879845661425,0.0278791956912727,0.0269127883018779,0.00917921106955268,0.0211777215060016
"post.theta_n",550.697933521917,141.697933521917,813.697933521917,1043.69793352192,189.697933521917,203.697933521917,1719.69793352192,318.697933521917
"post.theta_y",192.316210087771,47.3162100877713,318.316210087771,370.316210087771,89.3162100877713,107.316210087771,663.316210087771,115.316210087771
"opt.theta_n",76.6979335219171,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.3162100877713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83432237915875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83432237915876,NA,NA,NA,NA,NA,NA,NA
