"","000","100","010","001","110","101","011","111"
"EV_n",0.571127828133127,0.573558458268131,0.58484543568152,0.613944897892234,0.567140184551659,0.519727136151847,0.605893563539102,0.589734699545739
"EV_y",0.428872171866873,0.426441541731869,0.41515456431848,0.386055102107766,0.432859815448341,0.480272863848153,0.394106436460898,0.410265300454261
"SD_n",0.00918524362860082,0.0214778530967926,0.0184507466245007,0.0116337329176292,0.0378654045013904,0.0266210512574242,0.0223689693585291,0.0393544199539475
"SD_y",0.00918524362860082,0.0214778530967926,0.0184507466245007,0.0116337329176292,0.0378654045013904,0.0266210512574242,0.0223689693585291,0.0393544199539475
"post.theta_n",1657.53815418771,303.53815418771,416.53815418771,1074.53815418771,96.5381541877096,182.53815418771,288.53815418771,91.5381541877096
"post.theta_y",1244.6810558371,225.681055837103,295.681055837103,675.681055837103,73.6810558371026,168.681055837103,187.681055837103,63.6810558371026
"opt.theta_n",73.5381541877096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6810558371026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24306278101504,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24306278101504,NA,NA,NA,NA,NA,NA,NA
