"","000","100","010","001","110","101","011","111"
"EV_n",0.759059943802422,0.748752917680906,0.717207738128384,0.723382623500616,0.691789639082363,0.706745091793681,0.734854901054995,0.703485732571798
"EV_y",0.240940056197578,0.251247082319094,0.282792261871616,0.276617376499384,0.308210360917637,0.293254908206319,0.265145098945005,0.296514267428202
"SD_n",0.0179936899941849,0.0244431757647115,0.0129475560489184,0.0138122357564124,0.0197096041483085,0.0212064129405086,0.00894183950069606,0.0153018701685645
"SD_y",0.0179936899941849,0.0244431757647115,0.0129475560489184,0.0138122357564124,0.0197096041483085,0.0212064129405086,0.00894183950069606,0.0153018701685645
"post.theta_n",428.00728334881,235.00728334881,867.00728334881,758.00728334881,379.00728334881,325.00728334881,1790.00728334881,626.00728334881
"post.theta_y",135.857648325436,78.8576483254364,341.857648325436,289.857648325436,168.857648325436,134.857648325436,645.857648325436,263.857648325436
"opt.theta_n",130.00728334881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8576483254364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52063403163772,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52063403163772,NA,NA,NA,NA,NA,NA,NA
