"","000","100","010","001","110","101","011","111"
"EV_n",0.728860387356881,0.727148666723664,0.705056761890395,0.719651739543257,0.720697733492853,0.721726939444857,0.742882487344889,0.715120436175148
"EV_y",0.271139612643119,0.272851333276336,0.294943238109605,0.280348260456743,0.279302266507147,0.278273060555143,0.257117512655111,0.284879563824852
"SD_n",0.0142082768837896,0.0171325384873309,0.0115164078319858,0.0130047338966102,0.0145262692115639,0.0158154464599697,0.00938647691921506,0.0132526627492306
"SD_y",0.0142082768837896,0.0171325384873309,0.0115164078319858,0.0130047338966102,0.0145262692115639,0.0158154464599697,0.00938647691921506,0.0132526627492306
"post.theta_n",712.779132641942,490.779132641942,1104.77913264194,857.779132641942,686.779132641942,578.779132641942,1609.77913264194,828.779132641942
"post.theta_y",265.157307595597,184.157307595597,462.157307595597,334.157307595597,266.157307595597,223.157307595597,557.157307595597,330.157307595597
"opt.theta_n",312.779132641942,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.157307595597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54596860840251,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54596860840251,NA,NA,NA,NA,NA,NA,NA
