"","000","100","010","001","110","101","011","111"
"EV_n",0.590616921070551,0.548732141620343,0.570408355141205,0.590580565786368,0.578180688439469,0.5821788916795,0.594665680502731,0.616112495456942
"EV_y",0.409383078929449,0.451267858379657,0.429591644858795,0.409419434213632,0.421819311560531,0.4178211083205,0.405334319497269,0.383887504543058
"SD_n",0.0162837744196964,0.0152208208631563,0.0218586684276817,0.0126842651707966,0.0198038932306034,0.0112974005645423,0.0180375114453417,0.0160090419807723
"SD_y",0.0162837744196964,0.0152208208631563,0.0218586684276817,0.0126842651707966,0.0198038932306034,0.0112974005645423,0.0180375114453417,0.0160090419807723
"post.theta_n",537.966170447958,585.966170447958,291.966170447958,886.966170447958,358.966170447958,1108.96617044796,439.966170447958,567.966170447958
"post.theta_y",372.888482129285,481.888482129285,219.888482129285,614.888482129285,261.888482129285,795.888482129285,299.888482129285,353.888482129285
"opt.theta_n",156.966170447958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.888482129285,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05028152426082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05028152426081,NA,NA,NA,NA,NA,NA,NA
